name;timestamp;arousal;valence;liking
'Devel_HU_08';173.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';173.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';173.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';173.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';173.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';173.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';174.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';174.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';174.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';174.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';174.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';174.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';174.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';174.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';174.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';174.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';175.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';175.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';175.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';175.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';175.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';175.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';175.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';175.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';175.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';175.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';176.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';176.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';176.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';176.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';176.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';176.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';176.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';176.700000;-0.048316;-0.066166;-0.210588
