name;timestamp;arousal;valence;liking
'Devel_HU_05';174.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';174.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';174.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';174.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';174.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';174.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';175.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';175.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';175.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';175.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';175.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';175.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';175.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';175.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';175.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';175.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';176.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';176.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';176.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';176.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';176.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';176.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';176.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';176.700000;-0.235511;-0.225932;-0.085846
